1.16542479843997,1.15387204305855,1.13341214365981,1.1149648964012,1.09770127574791,1.08102368790532,1.06509560810599,1.04990018095784,1.03529692401622,1.02108883921356,1.0070520736316,1,0.15,0.152790006913728,0.152296835444307,0.149308325259381,0.143190536814934,0.137204768161974,0.134416416551194,0.133313953778458,0.132917484832802,0.13277800678074,0.132751181404781,0.132751181404781,0.506826726226065,0.506826726226065,0.490955771606045,0.438775846423406,0.341085388888783,0.268894247060508,0.239814649537483,0.228958968203694,0.22525400283463,0.224033135372571,0.223847906519776,0.223847906519776,0.0179560344197158,0.0179560344197158,0.0172873026881765,0.0154984687045864,0.01287310434106,0.0110875452118776,0.0103412302590377,0.0100312354339005,0.00989888035107092,0.00983044624959608,0.00978690879711966,0.00978690879711966,1,1.00051010760155,1.00890360549193,1.0372396713831,1.0905632954544,1.13455267066133,1.15382786328364,1.16116136541506,1.16337856845417,1.1637119887065,1.16330320386832,1.16330320386832
1.16656195918009,1.15502046538641,1.13454584816136,1.11604908609736,1.09870365417407,1.08191420029102,1.06585198291626,1.05050623904826,1.03574052445019,1.02136060628009,1.00714461725598,1,0.15,0.15285350706607,0.152409513624846,0.149441407943926,0.143326997975639,0.137296495077366,0.134464075241135,0.133338679844788,0.132931142135893,0.132785075451882,0.132753973257366,0.132753973257366,0.506827393032307,0.506827393032307,0.490956494980237,0.438776803079424,0.341086505607513,0.268894952183224,0.239815076150452,0.228959237506728,0.22525417323016,0.224033232138772,0.223847935699771,0.223847935699771,0.0179641748114035,0.0179641748114035,0.0172937444977952,0.0155032038563203,0.0128763926636329,0.011090235906211,0.0103434273425641,0.0100329324068446,0.00990008546313694,0.00983117071599349,0.00978715050729957,0.00978715050729957,1,1.00051309303537,1.0089058393425,1.03724096529515,1.09056388920411,1.13455341228885,1.15382860938593,1.1611620016761,1.16337904273724,1.16371228004971,1.16330330616323,1.16330330616323
1.16765005818407,1.15611931957154,1.13563081419503,1.11708690874001,1.0996633649699,1.0827669645479,1.06657640454283,1.05108678349882,1.03616552340657,1.02162102751893,1.00723331915648,1,0.15,0.152912665651536,0.152518540758982,0.149572039910638,0.143461964152921,0.137388415135139,0.134511975010275,0.133363467623847,0.132944777278653,0.132792144623105,0.132756763158173,0.132756763158173,0.5068280679973,0.5068280679973,0.490957228992783,0.438777772550856,0.3410876372785,0.268895669410278,0.239815511086523,0.228959512627798,0.225254347630994,0.224033331300725,0.223847965725762,0.223847965725762,0.0179723356019666,0.0179723356019666,0.0173001978475479,0.0155079473086272,0.0128796877496477,0.0110929423018951,0.0103456461013873,0.0100346504850319,0.00990130748234489,0.00983190606033368,0.0097873959232497,0.0097873959232497,1,1.00051608946234,1.00890808259724,1.03724226712766,1.09056448953793,1.13455416338735,1.15382936611569,1.16116264770823,1.16337952472591,1.16371257631297,1.16330341021024,1.16330341021024
1.16869224379372,1.15717178775979,1.13667015606895,1.11808131271193,1.10058310912506,1.08358435878511,1.06727087327937,1.05164339945235,1.03657306754863,1.02187079722967,1.00731841271034,1,0.15,0.152967601002298,0.152623848198321,0.149700097409694,0.143595330869968,0.137480438867431,0.134560067252085,0.133388287469005,0.132958368830609,0.132799200448041,0.132759546654775,0.132759546654775,0.506828750681827,0.506828750681827,0.490957973211431,0.438778754417744,0.341088783490125,0.268896398464544,0.239815954123125,0.228959793383188,0.22525452589881,0.22403343277425,0.223847996568864,0.223847996568864,0.0179805131461654,0.0179805131461654,0.0173066590494515,0.0155126955049563,0.0128829865459022,0.0110956614117542,0.0103478840056779,0.0100363876712753,0.00990254495730039,0.00983265138741507,0.00978764474104665,0.00978764474104665,1,1.00051909545715,1.00891033383608,1.03724357557866,1.09056509540761,1.13455492293066,1.15383013256765,1.16116330277011,1.16338001386909,1.16371287715386,1.16330351589079,1.16330351589079
1.16969141785008,1.1581808028226,1.13766674620608,1.119035019577,1.10146538300709,1.08436858478634,1.06793724486338,1.05217756047368,1.03696422474556,1.0221105629589,1.00740011590169,1,0.15,0.153018436978829,0.152725384796489,0.149825469207711,0.143727001233134,0.137572482111066,0.134608306826974,0.133413112392871,0.132971897236295,0.132806230070497,0.132762319540103,0.132762319540103,0.506829440669096,0.506829440669096,0.490958727219542,0.438779748273932,0.341089943845476,0.2688971390816,0.23981640504966,0.228960079599132,0.225254707902506,0.224033536479517,0.223848028201673,0.223848028201673,0.0179887041265427,0.0179887041265427,0.0173131248086533,0.0155174452539706,0.0128862862842713,0.0110983904771088,0.010350138703037,0.0100381421047047,0.00990379653493624,0.00983340586195347,0.00978789667693896,0.00978789667693896,1,1.00052210971321,1.00891259177399,1.03724488946667,1.09056570585421,1.13455568996725,1.15383090789803,1.16116396616955,1.16338050965182,1.16371318225216,1.16330362309395,1.16330362309395
1.17065023709375,1.15914904981748,1.13862320843929,1.11995051919151,1.10231247604758,1.08512166778867,1.06857723126022,1.05269062953389,1.03733998456927,1.02234092507479,1.00747863030121,1,0.15,0.153065298952573,0.152823115907242,0.149948056471739,0.143856886368689,0.137664465933117,0.134656652004014,0.133437917932914,0.132985344705626,0.132813221662612,0.132765077767227,0.132765077767227,0.506830137564422,0.506830137564422,0.490959490616097,0.438780753726736,0.341091117961676,0.268897891008949,0.239816863666789,0.22896037111123,0.225254893517763,0.224033642340758,0.223848060598162,0.223848060598162,0.0179969055267858,0.0179969055267858,0.0173195921891834,0.0155221937009261,0.0128895844609434,0.0111011269518002,0.0103524080060716,0.0100399120512236,0.00990506095369127,0.00983416870446414,0.0097881514659679,0.0097881514659679,1,1.00052513103381,1.0089148552498,1.0372462077206,1.09056631999971,1.13455646361392,1.15383169131977,1.16116463725984,1.16338101159273,1.16371349130835,1.16330373171591,1.16330373171591
1.17176119781729,1.16027091495342,1.13973159153049,1.12101167055721,1.10329454255657,1.08599490458262,1.06931941962337,1.05328569987377,1.03777585615528,1.02260818106025,1.00756973957149,1,0.15,0.153116935061018,0.152936362512633,0.150092678347026,0.144011689782154,0.137775687552472,0.134715291889382,0.13346790392087,0.133001500273889,0.132821622622771,0.132768393526202,0.132768393526202,0.506830990349068,0.506830990349068,0.490960427251153,0.438781986509595,0.341092557945525,0.268898816541357,0.239817429169269,0.228960731056852,0.225255122999614,0.224033773342245,0.223848100823407,0.223848100823407,0.0180068490651248,0.0180068490651248,0.0173274238967322,0.0155279395982221,0.0128935738429525,0.0111044478721037,0.0103551731807261,0.0100420742289114,0.00990660789916996,0.00983510280495426,0.00978846352664754,0.00978846352664754,1,1.00052879833387,1.00891760267313,1.03724780883102,1.0905670676412,1.13455740831531,1.15383264996711,1.16116545950345,1.16338162713441,1.16371387052894,1.16330386503721,1.16330386503721
1.17282065927213,1.16134075609565,1.14078874377794,1.12202401577478,1.10423165398609,1.08682833658285,1.07002787143649,1.05385378689874,1.03819201769038,1.02286339315757,1.00765676311165,1,0.15,0.153163177536958,0.153043982591963,0.150232953143824,0.14416361252851,0.137886586538316,0.134773964752986,0.133497793170081,0.133017487640131,0.132829933269826,0.132771676278066,0.132771676278066,0.506831852087649,0.506831852087649,0.490961376429202,0.438783235091106,0.341094016937365,0.268899757901057,0.239818005359795,0.228961098283202,0.225255357408962,0.224033907280427,0.223848142091274,0.223848142091274,0.0180167994323813,0.0180167994323813,0.0173352500977475,0.0155336758958155,0.0128975540595827,0.011107772418341,0.0103579534780116,0.0100442541490705,0.00990817003236165,0.00983604692396412,0.00978877900527788,0.00978877900527788,1,1.00053247260169,1.00892035502093,1.03724941339671,1.09056781826502,1.13455836018863,1.1538336182098,1.16116629115329,1.16338225031154,1.16371425468457,1.16330400013778,1.16330400013778
1.17383227401554,1.16236226427917,1.14179827441497,1.12299098354428,1.10512697082405,1.08762476979624,1.07070496884269,1.05439679521275,1.03858985707136,1.02310740567174,1.00773998500147,1,0.15,0.153204261726918,0.153145989065545,0.150368768909977,0.144312530893778,0.137997045865867,0.13483261160491,0.133527554068656,0.133033283903639,0.132838137196371,0.132774920110577,0.132774920110577,0.506832722189856,0.506832722189856,0.49096233751724,0.438784498840068,0.341095494324337,0.268900714696517,0.23981859193952,0.228961472545057,0.225255596559134,0.224034044041188,0.223848184362495,0.223848184362495,0.0180267526570063,0.0180267526570063,0.0173430672721441,0.0155393991546951,0.0129015219665325,0.0111110971288891,0.0103607458378612,0.0100464493663309,0.00990974557223822,0.00983699995899369,0.00978909752669885,0.00978909752669885,1,1.00053615222252,1.0089231108194,1.03725102005663,1.09056857072269,1.13455931801309,1.15383459493685,1.16116713129015,1.1633828804383,1.16371464334766,1.16330413686929,1.16330413686929
1.17479940026638,1.16333883294845,1.14276351135346,1.12391573413598,1.10598340307815,1.08838678464668,1.07135290090739,1.05491647487932,1.03897065069144,1.02334099714011,1.00781966898375,1,0.15,0.153240426369842,0.153242415477173,0.150500033760985,0.14445833066048,0.138106954971094,0.134891177661873,0.133557158450748,0.133048868816679,0.132846219325577,0.13277811960943,0.13277811960943,0.506833600100068,0.506833600100068,0.490963309907868,0.438785777145999,0.341096989513795,0.268901686552986,0.239819188626357,0.228961853611669,0.225255840274084,0.22403418351677,0.22384822759995,0.22384822759995,0.0180367051605732,0.0180367051605732,0.0173508723860597,0.0155451064185809,0.012905474813281,0.0111144188683573,0.0103635474544982,0.0100486576311718,0.0099113328800636,0.00983796089520397,0.00978941874554043,0.00978941874554043,1,1.00053983572835,1.00892586876537,1.03725262761154,1.09056932399243,1.13456028067623,1.15383557912639,1.16116797906589,1.16338351688136,1.16371503612312,1.16330427509463,1.16330427509463
1.1757251064685,1.16427356261888,1.14368749517937,1.12480115525126,1.10680361077415,1.08911674149566,1.07197367172987,1.05541442960283,1.03933556916432,1.02356488177399,1.00789605669293,1,0.15,0.15327190869883,0.15333331485169,0.150626674611792,0.14460090795896,0.138216209529749,0.134949612195992,0.133586581343252,0.133064224589517,0.13285416593235,0.132781269737702,0.132781269737702,0.506834485296522,0.506834485296522,0.490964293019119,0.438787069418784,0.341098501932214,0.268902673111212,0.239819795153746,0.228962241265746,0.225256088387648,0.224034325605285,0.223848271768501,0.223848271768501,0.0180466537198076,0.0180466537198076,0.0173586628425381,0.0155507951696191,0.0129094102112382,0.0111177348024507,0.0103663557563392,0.0100508768740512,0.00991293044781383,0.00983892879845004,0.00978974234391513,0.00978974234391513,1,1.00054352178509,1.00892862771004,1.03725423500878,1.09057007716674,1.13456124716414,1.15383656983802,1.16116883369761,1.16338415905559,1.16371543264576,1.16330441468703,1.16330441468703
1.17661219915505,1.16516928905987,1.1445730080188,1.12564988927987,1.10759002799457,1.08981680089328,1.07256911690444,1.05589212936188,1.03968568629654,1.0237797152148,1.00796937017518,1,0.15,0.153298943052347,0.153418757693091,0.150748635504201,0.144740168668225,0.138324710814325,0.135007868103194,0.133615800632029,0.133079335676207,0.132861964541171,0.132784365810796,0.132784365810796,0.506835377289243,0.506835377289243,0.490965286293388,0.438788375087571,0.34110003102365,0.268903674025887,0.239820411269295,0.228962635302381,0.22525634074277,0.224034470210241,0.223848316834825,0.223848316834825,0.0180565954251522,0.0180565954251522,0.0173664364300504,0.015556463283089,0.0129133261007104,0.011121042372938,0.0103691683864052,0.0100531051901986,0.00991453688717773,0.00983990280863236,0.00979006802917925,0.00979006802917925,1,1.00054720917802,1.00893138664187,1.03725584132757,1.0905708294421,1.1345622165532,1.153837566206,1.16116969446212,1.16338480642008,1.16371583257785,1.16330455552922,1.16330455552922
1.17746325030051,1.16602861095327,1.14542259702323,1.12646435608762,1.10834488435611,1.09048894261371,1.0731409192754,1.05635092261211,1.04002198767119,1.02398609937834,1.00803981311162,1,0.15,0.153321759720919,0.153498830273332,0.150865875935759,0.144876027893092,0.138432365122729,0.135065901516005,0.133644796758737,0.133094188578464,0.132869603833061,0.132787403473386,0.132787403473386,0.506836275618115,0.506836275618115,0.490966289196441,0.438789693599777,0.341101576248367,0.268904688964242,0.239821036733526,0.228963035528065,0.225256597190807,0.224034617240106,0.223848362767261,0.223848362767261,0.0180665276443794,0.0180665276443794,0.0173741912761664,0.0155621089865397,0.0129172207208739,0.0111243392749479,0.0103719831845193,0.0100553408257639,0.00991615091950876,0.00984088213361489,0.00979039553189025,0.00979039553189025,1,1.00055089679889,1.00893414467111,1.03725744576571,1.09057158010949,1.13456318800258,1.15383856743303,1.16117056069098,1.16338545847443,1.16371623560683,1.1633046975127,1.1633046975127
1.17846172638414,1.16703677527169,1.14641940625305,1.12742016019039,1.1092309862919,1.09127819386638,1.07381249441969,1.05688985535153,1.04041708779732,1.02422860406669,1.008122600853,1,0.15,0.1533443333456,0.153589890482052,0.151003231763012,0.145037952836523,0.138563154694348,0.13513673711532,0.133680041435303,0.133112041562611,0.132878743458032,0.132791044492356,0.132791044492356,0.506837385784267,0.506837385784267,0.490967532041095,0.438791328021385,0.341103493334158,0.268905952866303,0.239821816544651,0.228963534744597,0.22525691720614,0.2240348008127,0.223848420259526,0.223848420259526,0.0180786969686021,0.0180786969686021,0.0173836777714751,0.015569002938631,0.0129219677656595,0.0111283665668042,0.0103754366498854,0.0100580912987486,0.0099181397782239,0.00984208983144076,0.00979079945496131,0.00979079945496131,1,1.00055541993958,1.00893752610128,1.03725941064597,1.09057249797517,1.13456438154051,1.15383980137281,1.1611716300028,1.16338626419039,1.16371673387869,1.16330487312026,1.16330487312026
1.17941342915752,1.16799769716824,1.14736955131917,1.12833142054708,1.11007606319722,1.09203117803197,1.07445337657918,1.05740425462092,1.04079426322337,1.02446014573915,1.00820166275012,1,0.15,0.153361299827086,0.153673232771654,0.151133419745264,0.145194520454693,0.138692379590254,0.135207106148391,0.133714896758265,0.133129470686542,0.132887611130683,0.132794584659857,0.132794584659857,0.506838504098285,0.506838504098285,0.490968787712802,0.438792980018693,0.341105432977024,0.268907236822591,0.239822609688777,0.228964042685428,0.225257242926207,0.224034987753272,0.223848478957605,0.223848478957605,0.0180908444888328,0.0180908444888328,0.0173931313437096,0.0155758588931252,0.0129266783452639,0.0111323713263288,0.0103788871096524,0.0100608476542809,0.0099201363207327,0.009843303210065,0.00979120532552864,0.00979120532552864,1,1.00055994021424,1.00894090376063,1.03726137057441,1.09057341150439,1.13456557576992,1.15384104029229,1.16117270556962,1.16338707548858,1.16371723588915,1.16330505012523,1.16330505012523
